# TOPAS Version: 3.6.p1
# Parameter File: mini.txt
# Results for scorer EnergyDepPVT
# Scored in component: PVTreconstructedarea
# X in 161 bins of 0.0063354 cm
# Y in 1 bin  of 1.18 cm
# Z in 170 bins of 0.00647059 cm
# EnergyDeposit ( MeV ) : Sum   
125, 0, 101, 28.06983757019043
125, 0, 102, 29.91977500915527
125, 0, 103, 29.97200202941895
125, 0, 104, 28.44283294677734
125, 0, 105, 29.80496406555176
125, 0, 106, 30.26615142822266
125, 0, 107, 31.10462188720703
125, 0, 108, 30.57186698913574
125, 0, 109, 30.53463745117188
125, 0, 110, 29.87498092651367
125, 0, 111, 31.85032272338867
125, 0, 112, 31.53257369995117
125, 0, 113, 31.30604553222656
125, 0, 114, 31.11944198608398
125, 0, 115, 32.00989532470703
125, 0, 116, 32.23620986938477
125, 0, 117, 32.70587158203125
125, 0, 118, 34.41273498535156
125, 0, 119, 33.84078216552734
125, 0, 120, 33.90005493164062
125, 0, 121, 35.61019897460938
125, 0, 122, 37.8221435546875
125, 0, 123, 33.69952392578125
125, 0, 124, 33.83233261108398
125, 0, 125, 35.95742416381836
125, 0, 126, 34.8238525390625
125, 0, 127, 35.13581848144531
125, 0, 128, 34.21805572509766
125, 0, 129, 35.10248947143555
125, 0, 130, 33.59883117675781
125, 0, 131, 42.75850296020508
125, 0, 132, 32.59760284423828
125, 0, 133, 32.17343139648438
125, 0, 134, 33.62336349487305
125, 0, 135, 34.75857162475586
125, 0, 136, 35.02036666870117
125, 0, 137, 34.9868278503418
125, 0, 138, 36.99295043945312
125, 0, 139, 38.31674957275391
125, 0, 140, 41.40849304199219
125, 0, 141, 41.55747222900391
125, 0, 142, 41.34705352783203
125, 0, 143, 40.25768280029297
125, 0, 144, 41.60561752319336
125, 0, 145, 43.94124984741211
125, 0, 146, 46.50781631469727
125, 0, 147, 42.37184143066406
125, 0, 148, 41.66487503051758
125, 0, 149, 42.57392883300781
125, 0, 150, 43.44084548950195
125, 0, 151, 44.23615646362305
125, 0, 152, 43.43039703369141
125, 0, 153, 40.82595062255859
125, 0, 154, 42.85031127929688
125, 0, 155, 42.28271102905273
125, 0, 156, 46.31105041503906
125, 0, 157, 48.4610710144043
125, 0, 158, 47.26367568969727
125, 0, 159, 47.8109245300293
125, 0, 160, 44.55820083618164
125, 0, 161, 43.73164367675781
125, 0, 162, 42.79762649536133
125, 0, 163, 45.15025329589844
125, 0, 164, 49.41021347045898
125, 0, 165, 52.31829452514648
125, 0, 166, 49.88907241821289
125, 0, 167, 47.51859664916992
125, 0, 168, 48.79676055908203
125, 0, 169, 46.06998825073242
126, 0, 0, 24.17270851135254
126, 0, 1, 23.1175537109375
126, 0, 2, 22.38296699523926
126, 0, 3, 22.08950424194336
126, 0, 4, 24.09754180908203
126, 0, 5, 26.61034965515137
126, 0, 6, 24.53611755371094
126, 0, 7, 25.20138549804688
126, 0, 8, 24.37678527832031
126, 0, 9, 23.2742805480957
126, 0, 10, 23.75228500366211
126, 0, 11, 25.48070907592773
126, 0, 12, 24.88008117675781
126, 0, 13, 24.94314002990723
126, 0, 14, 24.78354072570801
126, 0, 15, 24.80095863342285
126, 0, 16, 25.0189151763916
126, 0, 17, 24.75583648681641
126, 0, 18, 25.40859794616699
126, 0, 19, 34.67055511474609
126, 0, 20, 25.31367874145508
126, 0, 21, 26.85874557495117
126, 0, 22, 24.42146301269531
126, 0, 23, 25.13724136352539
126, 0, 24, 24.73359870910645
126, 0, 25, 23.41556930541992
126, 0, 26, 23.82628631591797
126, 0, 27, 24.44565010070801
126, 0, 28, 26.3720588684082
126, 0, 29, 24.73230171203613
126, 0, 30, 25.15180587768555
126, 0, 31, 24.63897323608398
126, 0, 32, 23.84059715270996
126, 0, 33, 32.99732208251953
126, 0, 34, 23.47121047973633
126, 0, 35, 23.52262687683105
126, 0, 36, 24.42931175231934
126, 0, 37, 25.77973937988281
126, 0, 38, 26.91457366943359
126, 0, 39, 26.20059394836426
126, 0, 40, 28.63304901123047
126, 0, 41, 36.40372085571289
126, 0, 42, 29.76195335388184
126, 0, 43, 39.63986968994141
126, 0, 44, 26.27392196655273
126, 0, 45, 26.97159004211426
126, 0, 46, 25.2896614074707
126, 0, 47, 25.28199577331543
126, 0, 48, 27.49286079406738
126, 0, 49, 25.72885894775391
126, 0, 50, 25.6241455078125
126, 0, 51, 23.07822227478027
126, 0, 52, 22.63295936584473
126, 0, 53, 22.78902626037598
126, 0, 54, 24.49881172180176
126, 0, 55, 22.89327621459961
126, 0, 56, 22.84406280517578
126, 0, 57, 24.0066032409668
126, 0, 58, 25.5904598236084
126, 0, 59, 23.01974105834961
126, 0, 60, 23.41951751708984
126, 0, 61, 23.76589584350586
126, 0, 62, 26.0115966796875
126, 0, 63, 25.38905906677246
126, 0, 64, 24.2009105682373
126, 0, 65, 24.18188858032227
126, 0, 66, 24.2692928314209
126, 0, 67, 23.81444358825684
126, 0, 68, 25.84175109863281
126, 0, 69, 24.83725357055664
126, 0, 70, 24.58600425720215
126, 0, 71, 26.53254318237305
126, 0, 72, 24.2952938079834
126, 0, 73, 24.67136764526367
126, 0, 74, 25.34833908081055
126, 0, 75, 26.86281776428223
126, 0, 76, 29.42775917053223
126, 0, 77, 31.10213470458984
126, 0, 78, 33.54413223266602
126, 0, 79, 31.5134449005127
126, 0, 80, 39.00847244262695
126, 0, 81, 29.04497528076172
126, 0, 82, 29.29206848144531
126, 0, 83, 40.56824111938477
126, 0, 84, 35.1639289855957
126, 0, 85, 33.59112548828125
126, 0, 86, 27.51080894470215
126, 0, 87, 27.88804817199707
126, 0, 88, 29.8767032623291
126, 0, 89, 27.3705940246582
126, 0, 90, 28.24427032470703
126, 0, 91, 28.13143157958984
126, 0, 92, 29.11071586608887
126, 0, 93, 27.6243953704834
126, 0, 94, 27.74477767944336
126, 0, 95, 27.97540855407715
126, 0, 96, 26.40500640869141
126, 0, 97, 27.55121421813965
126, 0, 98, 28.29868698120117
126, 0, 99, 29.08550262451172
126, 0, 100, 31.00394248962402
126, 0, 101, 29.89546203613281
126, 0, 102, 29.40691566467285
126, 0, 103, 30.99631881713867
126, 0, 104, 31.75605773925781
126, 0, 105, 32.3765754699707
126, 0, 106, 32.35759353637695
126, 0, 107, 32.80869293212891
126, 0, 108, 33.06769180297852
126, 0, 109, 31.81230735778809
126, 0, 110, 29.2821159362793
126, 0, 111, 30.06123924255371
126, 0, 112, 29.95723342895508
126, 0, 113, 30.57319450378418
126, 0, 114, 29.69702911376953
126, 0, 115, 30.07413101196289
126, 0, 116, 30.42935562133789
126, 0, 117, 30.60221672058105
126, 0, 118, 30.42916297912598
126, 0, 119, 31.27482604980469
126, 0, 120, 31.05031776428223
126, 0, 121, 30.87881278991699
126, 0, 122, 32.44247436523438
126, 0, 123, 34.4182243347168
126, 0, 124, 35.60158538818359
126, 0, 125, 36.93385314941406
126, 0, 126, 36.78356552124023
126, 0, 127, 48.67912292480469
126, 0, 128, 40.07590484619141
126, 0, 129, 39.33496856689453
126, 0, 130, 40.53688049316406
126, 0, 131, 40.04017639160156
126, 0, 132, 41.10614776611328
126, 0, 133, 42.64277267456055
126, 0, 134, 41.13606262207031
126, 0, 135, 41.29753112792969
126, 0, 136, 40.54464340209961
126, 0, 137, 41.28515243530273
126, 0, 138, 40.75232696533203
126, 0, 139, 42.72343444824219
126, 0, 140, 43.93368911743164
126, 0, 141, 43.58765411376953
126, 0, 142, 46.10684204101562
126, 0, 143, 47.74441909790039
126, 0, 144, 45.41477203369141
126, 0, 145, 47.15253829956055
126, 0, 146, 49.35008239746094
126, 0, 147, 53.36061477661133
126, 0, 148, 55.62187576293945
126, 0, 149, 55.66799926757812
126, 0, 150, 56.42642593383789
126, 0, 151, 57.83229064941406
126, 0, 152, 49.06557846069336
126, 0, 153, 52.60319900512695
126, 0, 154, 48.38692474365234
126, 0, 155, 47.5432243347168
126, 0, 156, 50.91089630126953
126, 0, 157, 49.07344055175781
126, 0, 158, 50.18841934204102
126, 0, 159, 49.46282196044922
126, 0, 160, 46.06544494628906
126, 0, 161, 39.94173812866211
126, 0, 162, 37.27223968505859
126, 0, 163, 36.9605598449707
126, 0, 164, 39.59992980957031
126, 0, 165, 42.73331069946289
126, 0, 166, 38.29059600830078
126, 0, 167, 40.18099212646484
126, 0, 168, 40.68001556396484
126, 0, 169, 40.06201553344727
127, 0, 0, 24.42695045471191
127, 0, 1, 23.02133750915527
127, 0, 2, 24.27154541015625
127, 0, 3, 23.74843978881836
127, 0, 4, 28.82585334777832
127, 0, 5, 22.25772666931152
127, 0, 6, 21.85494995117188
127, 0, 7, 21.78720855712891
127, 0, 8, 21.11606025695801
127, 0, 9, 22.26279258728027
127, 0, 10, 20.80313301086426
127, 0, 11, 21.24586486816406
127, 0, 12, 20.41186904907227
127, 0, 13, 21.40848350524902
127, 0, 14, 22.5614070892334
127, 0, 15, 23.88308143615723
127, 0, 16, 22.83453178405762
127, 0, 17, 22.2053337097168
127, 0, 18, 22.17567443847656
127, 0, 19, 22.50206565856934
127, 0, 20, 22.73103141784668
127, 0, 21, 22.67045783996582
127, 0, 22, 23.5313606262207
127, 0, 23, 23.15615081787109
127, 0, 24, 23.23161506652832
127, 0, 25, 25.67397117614746
127, 0, 26, 25.79229736328125
127, 0, 27, 24.95434188842773
127, 0, 28, 24.10014915466309
127, 0, 29, 24.99519920349121
127, 0, 30, 24.52506446838379
127, 0, 31, 24.50616455078125
127, 0, 32, 24.91923332214355
127, 0, 33, 26.76807594299316
127, 0, 34, 25.74795341491699
127, 0, 35, 25.01937103271484
127, 0, 36, 24.99593925476074
127, 0, 37, 24.84702301025391
127, 0, 38, 24.96749496459961
127, 0, 39, 24.2989330291748
127, 0, 40, 24.20158958435059
127, 0, 41, 25.31453514099121
127, 0, 42, 22.39153861999512
127, 0, 43, 22.37989044189453
127, 0, 44, 22.14883041381836
127, 0, 45, 25.79779434204102
127, 0, 46, 25.31907272338867
127, 0, 47, 22.95322799682617
127, 0, 48, 23.82429313659668
127, 0, 49, 23.24715805053711
127, 0, 50, 24.78087043762207
127, 0, 51, 24.09581184387207
127, 0, 52, 24.07460021972656
127, 0, 53, 24.4847469329834
127, 0, 54, 25.76173782348633
127, 0, 55, 25.82151794433594
127, 0, 56, 26.57366943359375
127, 0, 57, 38.53018951416016
127, 0, 58, 25.67049217224121
127, 0, 59, 27.07707786560059
127, 0, 60, 27.3847713470459
127, 0, 61, 24.61622619628906
127, 0, 62, 35.00366592407227
127, 0, 63, 25.07107353210449
127, 0, 64, 25.41264343261719
127, 0, 65, 25.12499046325684
127, 0, 66, 24.93436813354492
127, 0, 67, 26.52825927734375
127, 0, 68, 27.61194038391113
127, 0, 69, 25.91489791870117
127, 0, 70, 27.34786987304688
127, 0, 71, 27.46360969543457
127, 0, 72, 24.48446846008301
127, 0, 73, 24.11459159851074
127, 0, 74, 23.90189170837402
127, 0, 75, 23.33951568603516
127, 0, 76, 23.81600952148438
127, 0, 77, 24.66853713989258
127, 0, 78, 31.58860015869141
127, 0, 79, 25.70364952087402
127, 0, 80, 25.66650581359863
127, 0, 81, 25.13710403442383
127, 0, 82, 26.25558662414551
127, 0, 83, 28.71435737609863
127, 0, 84, 27.11733436584473
127, 0, 85, 27.50541496276855
127, 0, 86, 26.61777496337891
127, 0, 87, 27.2365665435791
127, 0, 88, 29.02928924560547
127, 0, 89, 30.15426063537598
127, 0, 90, 33.72273254394531
127, 0, 91, 30.90863800048828
127, 0, 92, 32.39454650878906
127, 0, 93, 33.90873336791992
127, 0, 94, 31.97519111633301
127, 0, 95, 32.54737091064453
127, 0, 96, 34.15210342407227
127, 0, 97, 35.64108276367188
127, 0, 98, 31.79404449462891
127, 0, 99, 31.43124771118164
127, 0, 100, 31.07249069213867
127, 0, 101, 31.32171440124512
127, 0, 102, 31.54709434509277
127, 0, 103, 30.85552597045898
127, 0, 104, 31.07444381713867
127, 0, 105, 31.42828178405762
127, 0, 106, 31.41227340698242
127, 0, 107, 32.26828002929688
127, 0, 108, 31.87881660461426
127, 0, 109, 32.07902145385742
127, 0, 110, 35.54479598999023
127, 0, 111, 35.62596130371094
127, 0, 112, 36.38653182983398
127, 0, 113, 35.16328811645508
127, 0, 114, 38.05448150634766
127, 0, 115, 36.08997344970703
127, 0, 116, 37.94888687133789
127, 0, 117, 49.10276412963867
127, 0, 118, 35.50071716308594
127, 0, 119, 34.807861328125
127, 0, 120, 35.45272064208984
127, 0, 121, 35.9564208984375
127, 0, 122, 35.82651519775391
127, 0, 123, 36.82344055175781
127, 0, 124, 37.38698577880859
127, 0, 125, 39.36547088623047
127, 0, 126, 40.96711730957031
127, 0, 127, 41.00613784790039
127, 0, 128, 36.993896484375
127, 0, 129, 40.40877914428711
127, 0, 130, 39.60210037231445
127, 0, 131, 40.47978973388672
127, 0, 132, 37.97369003295898
127, 0, 133, 37.58135986328125
127, 0, 134, 40.17167663574219
127, 0, 135, 39.87374877929688
127, 0, 136, 47.27447891235352
127, 0, 137, 40.12730407714844
127, 0, 138, 41.12429809570312
127, 0, 139, 42.72011566162109
127, 0, 140, 41.75678634643555
127, 0, 141, 41.79005432128906
127, 0, 142, 40.3946418762207
127, 0, 143, 44.7402458190918
127, 0, 144, 46.00760650634766
127, 0, 145, 46.5167350769043
127, 0, 146, 46.48129653930664
127, 0, 147, 42.91282272338867
127, 0, 148, 40.80339050292969
127, 0, 149, 42.86053466796875
127, 0, 150, 45.28955459594727
127, 0, 151, 47.01682662963867
127, 0, 152, 47.82048034667969
127, 0, 153, 47.10665130615234
127, 0, 154, 50.82780075073242
127, 0, 155, 49.85519790649414
127, 0, 156, 52.80974960327148
127, 0, 157, 56.84051513671875
127, 0, 158, 56.50706100463867
127, 0, 159, 51.92425918579102
127, 0, 160, 48.80876541137695
127, 0, 161, 45.57755279541016
127, 0, 162, 46.88127899169922
127, 0, 163, 47.02305603027344
127, 0, 164, 43.89566802978516
127, 0, 165, 46.03026962280273
127, 0, 166, 43.21183013916016
127, 0, 167, 39.27060317993164
127, 0, 168, 37.31531524658203
127, 0, 169, 40.5355110168457
128, 0, 0, 22.90034675598145
128, 0, 1, 24.2125129699707
128, 0, 2, 22.93991661071777
128, 0, 3, 23.75175285339355
128, 0, 4, 29.10192680358887
128, 0, 5, 26.55947685241699
128, 0, 6, 25.53409385681152
128, 0, 7, 23.39554214477539
128, 0, 8, 23.07903671264648
128, 0, 9, 23.65189743041992
128, 0, 10, 24.94672966003418
128, 0, 11, 24.13548851013184
128, 0, 12, 23.98579788208008
128, 0, 13, 24.00653648376465
128, 0, 14, 24.76341438293457
128, 0, 15, 25.8250675201416
128, 0, 16, 22.39673233032227
128, 0, 17, 22.945068359375
128, 0, 18, 21.25242042541504
128, 0, 19, 21.81950759887695
128, 0, 20, 21.34276390075684
128, 0, 21, 21.67295455932617
128, 0, 22, 22.14759063720703
128, 0, 23, 21.96753120422363
128, 0, 24, 20.66253280639648
128, 0, 25, 19.05748748779297
128, 0, 26, 20.35568618774414
128, 0, 27, 21.16095542907715
128, 0, 28, 20.8875732421875
128, 0, 29, 20.617919921875
128, 0, 30, 21.06148529052734
128, 0, 31, 22.46183586120605
128, 0, 32, 23.34183120727539
128, 0, 33, 24.58155059814453
128, 0, 34, 23.15519332885742
128, 0, 35, 24.74023056030273
128, 0, 36, 24.78964805603027
128, 0, 37, 23.96091079711914
128, 0, 38, 24.29409408569336
128, 0, 39, 26.49613380432129
128, 0, 40, 26.90971565246582
128, 0, 41, 25.61630439758301
128, 0, 42, 25.77247619628906
128, 0, 43, 25.76664352416992
128, 0, 44, 25.39225387573242
128, 0, 45, 25.40262413024902
128, 0, 46, 25.40034103393555
128, 0, 47, 24.58066940307617
128, 0, 48, 24.57110977172852
128, 0, 49, 24.24399566650391
128, 0, 50, 25.06861114501953
128, 0, 51, 26.37796211242676
128, 0, 52, 25.60893821716309
128, 0, 53, 24.83128929138184
128, 0, 54, 24.16413688659668
128, 0, 55, 22.81192588806152
128, 0, 56, 22.70068168640137
128, 0, 57, 24.5214958190918
128, 0, 58, 31.37689781188965
128, 0, 59, 23.74309730529785
128, 0, 60, 24.05898857116699
128, 0, 61, 24.54175567626953
128, 0, 62, 24.30200004577637
128, 0, 63, 24.89363861083984
128, 0, 64, 26.06234550476074
128, 0, 65, 25.8273868560791
128, 0, 66, 25.36545753479004
128, 0, 67, 24.73162841796875
128, 0, 68, 25.19555282592773
128, 0, 69, 25.06564712524414
128, 0, 70, 26.59514999389648
128, 0, 71, 27.52269744873047
128, 0, 72, 26.54143333435059
128, 0, 73, 26.22833251953125
128, 0, 74, 25.71530532836914
128, 0, 75, 25.49473762512207
128, 0, 76, 25.38961029052734
128, 0, 77, 25.02384757995605
128, 0, 78, 24.07711410522461
128, 0, 79, 24.1938304901123
128, 0, 80, 25.4468822479248
128, 0, 81, 24.15393829345703
128, 0, 82, 23.9004955291748
128, 0, 83, 24.79165458679199
128, 0, 84, 24.59902000427246
128, 0, 85, 25.18779182434082
128, 0, 86, 25.7274055480957
128, 0, 87, 27.18633270263672
128, 0, 88, 24.21956062316895
128, 0, 89, 25.0412712097168
128, 0, 90, 25.25653839111328
128, 0, 91, 25.33563423156738
128, 0, 92, 25.51266670227051
128, 0, 93, 27.44536399841309
128, 0, 94, 27.86116218566895
128, 0, 95, 25.56687355041504
128, 0, 96, 26.65861320495605
128, 0, 97, 27.18925476074219
128, 0, 98, 28.78284645080566
128, 0, 99, 28.77007102966309
128, 0, 100, 27.84079742431641
128, 0, 101, 28.30833435058594
128, 0, 102, 27.49802207946777
128, 0, 103, 27.04501152038574
128, 0, 104, 27.09501075744629
128, 0, 105, 26.7314281463623
128, 0, 106, 26.88410377502441
128, 0, 107, 27.9034538269043
128, 0, 108, 28.18684577941895
128, 0, 109, 27.87629508972168
128, 0, 110, 27.5149097442627
128, 0, 111, 29.12013626098633
128, 0, 112, 30.72382354736328
128, 0, 113, 29.20892906188965
128, 0, 114, 28.19886779785156
128, 0, 115, 29.2942943572998
128, 0, 116, 28.40019989013672
128, 0, 117, 30.66305541992188
128, 0, 118, 33.14739227294922
128, 0, 119, 31.77739524841309
128, 0, 120, 32.7774543762207
128, 0, 121, 35.09306335449219
128, 0, 122, 31.39968299865723
128, 0, 123, 31.18890190124512
128, 0, 124, 32.29443359375
128, 0, 125, 35.45451354980469
128, 0, 126, 33.20856094360352
128, 0, 127, 32.42460632324219
128, 0, 128, 32.07528305053711
128, 0, 129, 34.18510818481445
128, 0, 130, 34.64143753051758
128, 0, 131, 34.78595352172852
128, 0, 132, 34.67461776733398
128, 0, 133, 36.98769760131836
128, 0, 134, 38.74345016479492
128, 0, 135, 40.01626205444336
128, 0, 136, 41.85161590576172
128, 0, 137, 42.14345932006836
128, 0, 138, 41.47850036621094
128, 0, 139, 42.79144668579102
128, 0, 140, 43.66941833496094
128, 0, 141, 45.70858383178711
128, 0, 142, 44.86294555664062
128, 0, 143, 43.37408065795898
128, 0, 144, 42.84250259399414
128, 0, 145, 43.64849472045898
128, 0, 146, 45.63333129882812
128, 0, 147, 45.07669448852539
128, 0, 148, 45.03157424926758
128, 0, 149, 41.27606964111328
128, 0, 150, 37.80608367919922
128, 0, 151, 41.02364349365234
128, 0, 152, 43.52265167236328
128, 0, 153, 41.37329483032227
128, 0, 154, 41.12580871582031
128, 0, 155, 42.55767822265625
128, 0, 156, 46.50138473510742
128, 0, 157, 39.21114730834961
128, 0, 158, 38.38318252563477
128, 0, 159, 41.1400146484375
128, 0, 160, 40.66061401367188
128, 0, 161, 37.95249176025391
128, 0, 162, 39.35051727294922
128, 0, 163, 35.58237838745117
128, 0, 164, 36.10044097900391
128, 0, 165, 35.51237869262695
128, 0, 166, 38.04429626464844
128, 0, 167, 40.33342742919922
128, 0, 168, 41.6953239440918
128, 0, 169, 39.11712646484375
129, 0, 0, 20.13937950134277
129, 0, 1, 20.48834037780762
129, 0, 2, 20.8488655090332
129, 0, 3, 21.44748497009277
129, 0, 4, 21.15739440917969
129, 0, 5, 21.05838394165039
129, 0, 6, 20.90256309509277
129, 0, 7, 21.54390907287598
129, 0, 8, 21.22144889831543
129, 0, 9, 21.52423286437988
129, 0, 10, 21.43512153625488
129, 0, 11, 22.10050201416016
129, 0, 12, 33.15663146972656
129, 0, 13, 30.09420013427734
129, 0, 14, 23.21985054016113
129, 0, 15, 22.5501651763916
129, 0, 16, 22.17848777770996
129, 0, 17, 22.7714900970459
129, 0, 18, 23.40115165710449
129, 0, 19, 23.09528160095215
129, 0, 20, 23.95306968688965
129, 0, 21, 24.38645172119141
129, 0, 22, 24.85062789916992
129, 0, 23, 20.94327354431152
129, 0, 24, 21.19317817687988
129, 0, 25, 21.99397850036621
129, 0, 26, 20.71288871765137
129, 0, 27, 20.62410354614258
129, 0, 28, 21.53350257873535
129, 0, 29, 22.38443374633789
129, 0, 30, 20.2779426574707
129, 0, 31, 20.71019554138184
129, 0, 32, 20.43259620666504
129, 0, 33, 19.70273017883301
129, 0, 34, 18.84860420227051
129, 0, 35, 19.44877624511719
129, 0, 36, 19.85767936706543
129, 0, 37, 21.41699981689453
129, 0, 38, 21.60482406616211
129, 0, 39, 19.28432655334473
129, 0, 40, 21.09493255615234
129, 0, 41, 20.61180686950684
129, 0, 42, 20.37393379211426
129, 0, 43, 21.5247802734375
129, 0, 44, 22.95662307739258
129, 0, 45, 23.25309753417969
129, 0, 46, 23.62496757507324
129, 0, 47, 23.60100746154785
129, 0, 48, 24.49427604675293
129, 0, 49, 25.07948875427246
129, 0, 50, 24.6231861114502
129, 0, 51, 32.66360092163086
129, 0, 52, 28.60303497314453
129, 0, 53, 23.03370666503906
129, 0, 54, 25.38719367980957
129, 0, 55, 24.4417781829834
129, 0, 56, 24.9730110168457
129, 0, 57, 24.5636100769043
129, 0, 58, 24.15463256835938
129, 0, 59, 23.99666976928711
129, 0, 60, 20.42120742797852
129, 0, 61, 20.34355545043945
129, 0, 62, 20.77373123168945
129, 0, 63, 20.36939811706543
129, 0, 64, 31.94478797912598
129, 0, 65, 22.42360877990723
129, 0, 66, 21.75929832458496
129, 0, 67, 22.11877632141113
129, 0, 68, 21.84725570678711
129, 0, 69, 21.94997215270996
129, 0, 70, 21.36797714233398
129, 0, 71, 22.80512809753418
129, 0, 72, 22.69067764282227
129, 0, 73, 24.02069091796875
129, 0, 74, 23.53481674194336
129, 0, 75, 24.19431686401367
129, 0, 76, 25.44826126098633
129, 0, 77, 25.09333229064941
129, 0, 78, 24.90111923217773
129, 0, 79, 24.59483528137207
129, 0, 80, 25.77284240722656
129, 0, 81, 26.3220157623291
129, 0, 82, 25.30277252197266
129, 0, 83, 23.76725196838379
129, 0, 84, 24.49811935424805
129, 0, 85, 24.35808372497559
129, 0, 86, 24.83779335021973
129, 0, 87, 24.98569297790527
129, 0, 88, 25.69204711914062
129, 0, 89, 25.02066993713379
129, 0, 90, 23.57512283325195
129, 0, 91, 21.90276908874512
129, 0, 92, 23.00675392150879
129, 0, 93, 23.15280914306641
129, 0, 94, 24.05929374694824
129, 0, 95, 25.91988372802734
